14.855000001997142,452.9084555621301,437.3392492713402,439.3799231202926
14.856000001997142,452.9094136166764,437.29379609886576,439.3351111332739
14.857000001997141,452.9102685275476,437.24840954848935,439.29033375936746
14.85800000199714,452.91102057512757,437.2030897354292,439.24559030785423
14.85900000199714,452.91167007722356,437.15783675411535,439.20088009128006
14.86000000199714,452.91221738643776,437.112650679078,439.1562024273808
14.861000001997139,452.91266288768225,437.06753156579,439.11155664079143
14.862000001997139,452.9130069958288,437.0224794514727,439.06694206455586
14.863000001997138,452.91325015348826,436.9774943558646,439.0223580414528
14.864000001997137,452.9133928289116,436.9325762819562,438.9778039251564
14.865000001997137,452.9134355140066,436.88772521669307,438.9332790812429
14.866000001997136,452.91337872246544,436.84294113165083,438.88878288805927
14.867000001997136,452.9132229879964,436.79822398368094,438.8443147374635
14.868000001997135,452.9129688626538,436.7535737155322,438.7998740354505
14.869000001997135,452.91261691526404,436.70899025644775,438.7554602026728
14.870000001997134,452.9121677299387,436.6644735227393,438.71107267486497
14.871000001997134,452.9116219046725,436.6200234183395,438.6667109031824
14.872000001997133,452.9109800500233,436.5756398353351,438.6223743544617
14.873000001997132,452.91024278786557,436.5313226544806,438.5780625114096
14.874000001997132,452.90941075021755,436.4870717456932,438.53377487272917
14.875000001997131,452.90848457813655,436.442886968532,438.4895109531874
14.87600000199713,452.9074649206776,436.39876817265895,438.4452702836326
14.87700000199713,452.9063524339159,436.35471519828593,438.4010524109644
14.87800000199713,452.90514778002466,436.3107278766061,438.35685689806337
14.87900000199713,452.9038516264103,436.26680603021066,438.31268332368404
14.880000001997129,452.90246464489854,436.2229494734929,438.2685312823145
14.880250001997128,452.9021037528557,436.2119955232525,438.2574966094566
14.880500001997127,452.90173723877524,436.20104563815676,438.24646325030096
14.880750001997127,452.9013651146835,436.1900998146228,438.2354311982714
14.881000001997126,452.9007257638333,436.23570864707824,438.27813857518356
14.882000001997126,452.89878638397846,436.38110536590574,438.41330478538714
14.883000001997125,452.8970609125861,436.6280707904322,438.6444419061015
14.884000001997125,452.8957840936505,436.9102440829334,438.9087737085862
14.885000001997124,452.89483612216407,437.2042334640368,439.1844425646162
14.886000001997123,452.89402721757904,437.5030605729261,439.465104172559
14.887000001997123,452.89316680690354,437.8033370687114,439.74778508390074
14.888000001997122,452.89213323080776,438.1039792425216,440.0315971489606
14.889000001997122,452.890876191873,438.40471599257194,440.31634135362964
14.890000001997121,452.8893950021009,438.7054649834739,440.601949153395
14.89100000199712,452.88771670378804,439.0061658075618,440.8883476246714
14.89200000199712,452.88588173042655,439.30675668511833,441.1754498822483
14.89300000199712,452.88393625336795,439.6071781776283,441.4631646470564
14.894000001997119,452.88192826288224,439.90737646638013,441.7514024661514
14.895000001997118,452.8799053144183,440.2073039203468,442.0400781504239
14.896000001997118,452.87791310071725,440.50691849390284,442.3291115178263
14.897000001997117,452.8759946228143,440.80618292258856,442.6184275611688
14.898000001997117,452.8747840857429,440.88403269953096,442.6982718233081
14.899000001997116,452.8732838910995,440.88477763441256,442.70594357608763
14.900000001997116,452.87136517290753,440.8588698664108,442.68906524507025
14.901000001997115,452.8692273078184,440.82328629126687,442.66334902925917
14.902000001997115,452.8671246542338,440.78382338298206,442.6339512096679
14.903000001997114,452.8652618238169,440.7425209720609,442.6025643639177
14.904000001997114,452.86377170651747,440.7001419879476,442.569760148836
14.905000001997113,452.86272575278275,440.65700570421035,442.53575570302394
14.906000001997112,452.86215162690024,440.61327074416056,442.5006600792485
14.907000001997112,452.8620487559192,440.5690330334111,442.4645510513554
14.908000001997111,452.8623996541607,440.5243608376279,442.4274976518828
14.90900000199711,452.86317753249864,440.47930802282144,442.389565947984
14.91000000199711,452.8643512150483,440.43391955379775,442.35081998775854
14.91100000199711,452.86588822126527,440.3882340928252,442.3113215676449
14.912000001997109,452.8677569337257,440.342285094518,442.2711292640042
14.913000001997109,452.86992674350546,440.29610268564124,442.23029977905105
14.914000001997108,452.87236923078,440.2497134820786,442.1888864835157
14.915000001997107,452.87505823109456,440.20314120257456,442.1469395255599
14.916000001997107,452.8779697410943,440.1564071108381,442.10450591945977
14.917000001997106,452.8810817431283,440.1095303490969,442.0616296346002
14.918000001997106,452.88437583696583,440.0625266335792,442.01834796988334
14.919000001997105,452.8878321763413,440.01541266917695,441.9747014576154
14.920000001997105,452.89143270794517,439.96820333520975,441.93072716964474
14.921000001997104,452.89516112282746,439.9209117449476,441.88645857684577
14.922000001997104,452.89900240029766,439.8735496626598,441.84192627457765
14.923000001997103,452.90294251510016,439.8261277785442,441.79715845155283
14.924000001997102,452.90696828613113,439.77865586208554,441.75218113250446
14.925000001997102,452.91106729026467,439.7311428612975,441.7070183294487
14.926000001997101,452.915227801782,439.68359698167166,441.6616921671154
14.9270000019971,452.91943874353365,439.6360257557095,441.6162230016406
14.9280000019971,452.9236896456278,439.5884361055622,441.5706295352439
14.9290000019971,452.9279706099601,439.54083439941047,441.5249289262246
14.930000001997099,452.9322722793916,439.4932265020779,441.47913689365885
14.931000001997099,452.93658581054325,439.44561782045105,441.43326781659914
14.932000001997098,452.9409028493577,439.39801334427955,441.38733482781277
14.933000001997097,452.9452155087643,439.3504176828795,441.3413499021905
14.934000001997097,452.94951634795297,439.3028350981957,441.29532393999386
14.935000001997096,452.95379835289344,439.25526953462196,441.2492668451282
14.936000001997096,452.95805491784154,439.2077246459255,441.2031875986387
14.937000001997095,452.9622798276504,439.1602038195835,441.1570943276341
14.938000001997095,452.9664672407577,439.1127101987982,441.1109943698479
14.939000001997094,452.9706116727678,439.06524670243175,441.0648943340439
14.940000001997094,452.97470798056816,439.0178160430703,441.01880015647856
14.941000001997093,452.97875134694976,438.97042074340845,440.9727171536225
14.942000001997092,452.9827372657065,438.9230631511192,440.92665007134303
14.943000001997092,452.9866615272049,438.8757454523612,440.88060313074453
14.944000001997091,452.99052020441695,438.82846968405806,440.8345800708566
14.94500000199709,452.9943096394128,438.78123774506804,440.7885841883505
14.94600000199709,452.9980264303139,438.73405140635464,440.7426183744646
14.94700000199709,453.0016674187045,438.6869123202522,440.6966851493023
14.94800000199709,453.00522967749976,438.63982202891617,440.6507866936686
14.949000001997089,453.0087104992701,438.59278197203474,440.6049248785946
14.950000001997088,453.0121073850157,438.5457934938728,440.55910129270126
14.951000001997087,453.01541803338864,438.49885784971246,440.5133172675366
14.952000001997087,453.0186403303545,438.45197621174657,440.46757390102096
14.953000001997086,453.02177233928666,438.4051496744762,440.42187207912474
14.954000001997086,453.02481229148594,438.3583792596619,440.3762124958947
14.955000001997085,453.0277585771137,438.3116659208654,440.33059567194226
14.956000001997085,453.0306097365287,438.26501054762633,440.2850219714959
14.957000001997084,453.0333644520176,438.2184139693022,440.23949161811953
14.958000001997084,453.0360215399056,438.1718769586055,440.1940047091857
14.959000001997083,453.0385799430364,438.1254002348675,440.14856122919343
14.960000001997082,453.04103872360764,438.0789844670499,440.1031610620111
14.961000001997082,453.0433970563504,438.0326302765312,440.0578040021207
14.962000001997081,453.0456542220395,437.9863382396858,440.01248976493645
14.96300000199708,453.0478096013208,437.94010889027544,439.96721799626295
14.96400000199708,453.0498626688449,437.8939427216717,439.9219882809564
14.96500000199708,453.05181298769276,437.8478401889206,439.8768001508483
14.96600000199708,453.0536602040818,437.80180171066746,439.8316530919845
14.967000001997079,453.05540404234034,437.755827670953,439.7865465512324
14.968000001997078,453.0570443001388,437.7099184208902,439.7414799423024
14.969000001997077,453.05858084396516,437.66407428023524,439.6964526512287
14.970000001997077,453.0600136048352,437.61829553885934,439.65146404135083
14.971000001997076,453.06134257422457,437.5725824581327,439.60651345783396
14.972000001997076,453.0625678002149,437.5269352722235,439.56160023176386
14.973000001997075,453.0636893838408,437.48135418932446,439.516723683849
14.974000001997075,453.06470747563225,437.43583939280836,439.47188312776274
14.975000001997074,453.0656222723375,437.3903910423214,439.4270778731517
14.976000001997074,453.0664340138231,437.3450092748182,439.3823072283384
14.977000001997073,453.0671429801387,437.2996942055425,439.33757050274306
14.978000001997072,453.06774948874045,437.2544459289587,439.2928670090465
14.979000001997072,453.0682538918643,437.2092645196385,439.2481960651156
14.980000001997071,453.06865657404194,437.16415003310397,439.20355699571195
14.98100000199707,453.06895794975173,437.1191025066324,439.1589491340007
14.98200000199707,453.0691584611995,437.074121960025,439.1143718228767
14.98300000199707,453.06925857621957,437.02920839634106,439.0698244161242
14.98400000199707,453.069258786294,436.98436180260137,439.0253062794238
14.985000001997069,453.0691596046798,436.9395821504616,438.9808167912201
14.986000001997068,453.06896156464205,436.8948693968593,438.93635534346294
14.987000001997067,453.06866521778494,436.8502234846346,438.89192134223254
14.988000001997067,453.0682711324773,436.80564434312623,438.8475142082596
14.989000001997066,453.0677798923681,436.7611318887464,438.80313337735055
14.990000001997066,453.0671920949843,436.71668602553257,438.7587783007263
14.991000001997065,453.0665083504109,436.6723066456805,438.71444844528156
14.992000001997065,453.0657292800462,436.62799363005763,438.670143293775
14.993000001997064,453.0648555154286,436.58374684869773,438.625862344955
14.994000001997064,453.0638876971324,436.53956616127994,438.5816051136269
14.995000001997063,453.06282647372814,436.49545141758966,438.5373711306711
14.996000001997063,453.06167250080375,436.45140245796523,438.4931599430131
14.997000001997062,453.06042644004475,436.40741911372925,438.4489711135529
14.998000001997061,453.05908895836785,436.36350120760494,438.4048042210579
14.99900000199706,453.0576607271089,436.31964855412076,438.36065886002336
14.99925000199706,453.05728953483305,436.30869557391065,438.34962585700754
14.99950000199706,453.0569127253747,436.29774665654134,438.3385941675974
14.999750001997059,453.0565303107512,436.2868017984325,438.3275637852166
15.000000001997059,453.05588080454237,436.3323929489668,438.37025635387636
15.001000001997058,453.0539005164343,436.4777311714831,438.5053743629562
15.002000001997057,453.05213406297577,436.724604670233,438.7364340224384
15.003000001997057,453.0508160705659,437.00667452474624,439.00067837131996
15.004000001997056,453.0498267939287,437.3005566973235,439.27625647887334
15.005000001997056,453.0489765475344,437.5992751469205,439.55682597814484
15.006000001997055,453.04807485385135,437.89944266649235,439.83941432155194
15.007000001997055,453.0470001143899,438.19997591584865,440.1231336247696
15.008000001997054,453.04570205660156,438.500603890173,440.4077849317972
15.009000001997054,453.04417999233453,438.80124428667284,440.6932997190904
15.010000001997053,453.0424609498313,439.10183672186486,440.9796050870558
15.011000001997052,453.04058534196514,439.4023194399196,441.2666141796625
15.012000001997052,453.0385993168094,439.7026330248838,441.5542357488331
15.013000001997051,453.0365508406521,440.0027236783003,441.8423803722627
15.01400000199705,453.03448744533443,440.3025437869662,442.1309628902125
15.01500000199705,453.03245480102163,440.60205132089743,442.41990314839217
15.01600000199705,453.03049588757534,440.90120902939856,442.7091261656192
15.017000001997049,453.0292445960636,440.9790228919247,442.7889397167058
