22.050250002004034,487.35453812441096,469.975751816585,472.0703546925711
22.051250002004036,487.3522997590545,470.23548935173363,472.32042346733886
22.052250002004037,487.3500586300021,470.49502835810415,472.57090142805185
22.053250002004038,487.34785350017785,470.7543347115989,472.8217194955661
22.05425000200404,487.3462554201507,470.8123917809991,472.88214780355577
22.05525000200404,487.34436628391,470.8003770809342,472.8769739339205
22.05625000200404,487.34207021469683,470.76415203755386,472.8494811786512
22.057250002004043,487.33954680667694,470.71914885562546,472.813951014379
22.058250002004044,487.33702511565923,470.6706367646723,472.7750713123972
22.059250002004045,487.33468942096255,470.62047024096483,472.73438192338506
22.060250002004047,487.33265947231064,470.56934306008,472.6924037764303
22.061250002004048,487.33099975123855,470.517545689814,472.64933537033187
22.06225000200405,487.3297353525962,470.46522252753186,472.6052767427406
22.06325000200405,487.32886596718737,470.4124609335238,472.5602992988349
22.06425000200405,487.3283760641261,470.35932308047757,472.51446632468173
22.065250002004053,487.3282417337552,470.3058580103182,472.46783826653274
22.066250002004054,487.3284351112938,470.25210663696055,472.42047361766447
22.067250002004055,487.3289271519959,470.1981041136033,472.3724287299316
22.068250002004056,487.3296895827219,470.1438808331559,472.32375695178774
22.069250002004058,487.33069504014674,470.08946414154326,472.27450987166606
22.07025000200406,487.3319181313725,470.0348781750389,472.224736002344
22.07125000200406,487.3333354953456,469.9801444219077,472.1744808918153
22.07225000200406,487.334925718849,469.92528212741445,472.12378721329327
22.073250002004063,487.3366691788447,469.870308599629,472.0726948535673
22.074250002004064,487.3385494930622,469.8152380347571,472.0212376318584
22.075250002004065,487.34054900661863,469.76008551014803,471.9694522870782
22.076250002004066,487.34265167801124,469.7048644410402,471.9173724084773
22.077250002004067,487.34484303361205,469.6495866366697,471.8650283119765
22.07825000200407,487.34710975893546,469.59426267949726,471.81244770154404
22.07925000200407,487.3494394359574,469.5389021753864,471.7596560968685
22.08025000200407,487.3518204070656,469.4835138934111,471.7066770550858
22.081250002004072,487.35424169734773,469.4281058564523,471.6535323090995
22.082250002004074,487.35669295988686,469.37268541326813,471.6002418821473
22.083250002004075,487.3591644316374,469.31725930192164,471.5468241960217
22.084250002004076,487.36164689609944,469.26183370687426,471.4932961754636
22.085250002004077,487.3641316512667,469.2064143103325,471.43967334816404
22.08625000200408,487.36661048176916,469.15100633830866,471.3859699398424
22.08725000200408,487.36907563427917,469.0956146019273,471.3321989642491
22.08825000200408,487.3715197954147,469.04024353450495,471.2783723081458
22.089250002004082,487.3739360715402,468.9848972248868,471.2245008114021
22.090250002004083,487.37631797001944,468.92957944745956,471.17059434237586
22.091250002004085,487.37865938159524,468.87429368920607,471.11666186875664
22.092250002004086,487.38095456365977,468.81904317412324,471.0627115240618
22.093250002004087,487.3831981242533,468.76383088528155,471.0087506699792
22.094250002004088,487.3853850066771,468.70865958477515,470.95478595474856
22.09525000200409,487.3875104746428,468.65353183177774,470.9008233677785
22.09625000200409,487.38957009790937,468.59844999890413,470.84686829068977
22.097250002004092,487.39155973837495,468.5434162870419,470.7929255449727
22.098250002004093,487.39347553660633,468.48843273881363,470.7389994364461
22.099250002004094,487.39531389879335,468.43350125080207,470.68509379669183
22.100250002004096,487.397071484125,468.37862358466214,470.6312120216408
22.101250002004097,487.3987451925833,468.3238013772309,470.57735710747573
22.102250002004098,487.40033215315486,468.26903614972974,470.5235316840096
22.1032500020041,487.40182971245855,468.21432931615084,470.46973804569336
22.1042500020041,487.4032354237882,468.1596821909045,470.4159781803997
22.1052500020041,487.4045470365684,468.1050959957999,470.36225379611875
22.106250002004103,487.4057624862195,468.05057186642193,470.3085663457016
22.107250002004104,487.40687988442784,467.99611085796226,470.2549170497747
22.108250002004105,487.4078975098156,467.9417139505574,470.2013069179445
22.109250002004107,487.40881379900196,467.8873820541791,470.14773676840554
22.110250002004108,487.4096273380497,467.83311601311914,470.09420724605667
22.11125000200411,487.41033685428687,467.77891661010847,470.04071883922757
22.11225000200411,487.4109412084952,467.7247845701019,469.987271895108
22.11325000200411,487.4114393874527,467.67072056376423,469.93386663396933
22.114250002004113,487.41183049682354,467.61672521067817,469.8805031622637
22.115250002004114,487.41211375438,467.56279908230755,469.82718148467563
22.116250002004115,487.4122884835473,467.50894270473407,469.7739015152027
22.117250002004116,487.4123541072603,467.45515656118766,469.7206630873333
22.118250002004118,487.41231014211843,467.40144109439177,469.6674659633858
22.11925000200412,487.412156192829,467.3477967087396,469.61430984306986
22.12025000200412,487.41189194692674,467.294223772314,469.56119437132685
22.12125000200412,487.41151716975776,467.2407226187701,469.50811914550155
22.122250002004122,487.4110316997173,467.1872935490871,469.4550837218948
22.123250002004124,487.4104354437306,467.1339368332048,469.40208762174376
22.124250002004125,487.40972837296545,467.08065271155425,469.34913033667107
22.125250002004126,487.408910518766,467.0274413964891,469.29621133364583
22.126250002004127,487.40798196879854,466.974303073631,469.24333005949006
22.12725000200413,487.40694286339846,466.9212379031305,469.1904859449685
22.12825000200413,487.4057933921104,466.86824602085653,469.1376784084928
22.12925000200413,487.4045337904099,466.81532753951524,469.08490685946924
22.129500002004132,487.4042016985051,466.80210939535783,469.07171955545834
22.129750002004133,487.4036272480229,466.84013461820734,469.1072244275921
22.130750002004135,487.40186758257744,466.9587148239169,469.2169759420202
22.131750002004136,487.4002710282387,467.1693917342165,469.41376225219597
22.132750002004137,487.3990484685952,467.41205010176793,469.6407180437783
22.13375000200414,487.39809179475753,467.6655009232342,469.8780444145117
22.13475000200414,487.3972300773877,467.9234230093041,470.1199938211339
22.13575000200414,487.39629172285294,468.18274696193544,470.36387150245304
22.136750002004142,487.39516719888644,468.4424906888232,470.6088711427558
22.137750002004143,487.3938111962293,468.7024080616597,470.8548105603609
22.138750002004144,487.3922230371495,468.9624239563708,471.1016258643982
22.139750002004146,487.39042699584047,469.2224831631652,471.34924935483645
22.140750002004147,487.38845941063244,469.48252927491166,471.59760082416585
22.141750002004148,487.38636180669494,469.7425080371382,471.8465961946204
22.14275000200415,487.38417737144647,470.00237030738356,472.09615312881766
22.14375000200415,487.3819489238839,470.26207256247017,472.34619322114
22.14475000200415,487.3797176259394,470.5215763477687,472.5966426586418
22.145750002004153,487.3775222334376,470.7808475446373,472.84743236339256
22.146750002004154,487.3759337432224,470.83888564168495,472.9078472057503
22.147750002004155,487.3740541245405,470.8268575974572,472.9026650826692
22.148750002004157,487.3717675085392,470.79062114989085,472.87516592470485
22.149750002004158,487.3692534714452,470.745607264896,472.83963009719514
22.15075000200416,487.3667410466864,470.6970847511876,472.80074510468137
22.15175000200416,487.364414495162,470.64690793897756,472.76005067546544
22.15275000200416,487.3623935540078,470.5957705510388,472.71806769535976
22.153750002004163,487.3607426972533,470.5439630346408,472.6749946448989
22.154750002004164,487.3594870159372,470.4916297782003,472.6309315510797
22.155750002004165,487.35862619950126,470.4388581374849,472.5859498106134
22.156750002004166,487.3581447172286,470.38571028253506,472.54011270169923
22.157750002004168,487.3580186605424,470.33223525354623,472.49348066291986
22.15875000200417,487.35822016625065,470.27847396323017,472.4461121800235
22.15975000200417,487.3587201914496,470.2244615639274,472.3980635975024
22.16075000200417,487.3594904649217,470.17022844794366,472.3493882567216
22.161750002004172,487.36050362530574,470.1158019607755,472.30013773913214
22.162750002004174,487.36173428162436,470.0612062384216,472.2503605508095
22.163750002004175,487.363159074686,470.00646276899136,472.2001022333159
22.164750002004176,487.3647565930752,469.9515907976886,472.1494054537007
22.165750002004177,487.3665072155007,469.89660763259724,472.0983100928535
22.16675000200418,487.3683945612381,469.841527469991,472.04684996486884
22.16775000200418,487.3704009771519,469.78636538733724,471.9950618029774
22.16875000200418,487.37251042343127,469.7311348000336,471.94297919109175
22.169750002004182,487.37470842808125,469.67584751750746,471.8906324401697
22.170750002004183,487.3769816782176,469.6205141224322,471.83804924950766
22.171750002004185,487.37931775740253,469.5651442209002,471.7852551343628
22.172750002004186,487.3817050096013,469.5097465822231,471.73227364765694
22.173750002004187,487.3841324614731,469.4543292295253,471.679126518286
22.17475000200419,487.38658976766607,469.3988995118094,471.62583376567716
22.17575000200419,487.38906716669385,469.343464167382,471.5724138080006
22.17675000200419,487.39155544360926,469.28802938094344,471.5188835665551
22.177750002004192,487.3940458979518,469.23260083493267,471.46525856576085
22.178750002004193,487.3965303158897,469.1771837555858,471.4115530282298
22.179750002004194,487.39900094562444,469.12178295424064,471.3577799647599
22.180750002004196,487.4014504752936,469.0664028644161,471.303951259308
22.181750002004197,487.4038720127705,469.0110475751462,471.2500777490796
22.182750002004198,487.4062590669168,468.95572086099287,471.19616929990065
22.1837500020042,487.40860552996077,468.9004262091,471.14223487705544
22.1847500020042,487.4109056607669,468.8451668436098,471.0882826117763
22.1857500020042,487.4131540688345,468.7899457477231,471.03431986357964
22.186750002004203,487.41534569890945,468.73476568364754,470.98035327864136
22.187750002004204,487.417475816133,468.67962921065487,470.9263888444089
22.188750002004205,487.4195399916789,468.6245387014413,470.87243194063814
22.189750002004207,487.4215340888443,468.56949635695935,470.8184873870475
22.190750002004208,487.4234542495789,468.5145042198802,470.7645594877704
22.19175000200421,487.4252968814395,468.4595641868192,470.7106520727861
22.19275000200421,487.427058644965,468.4046780194475,470.6567685365015
22.19375000200421,487.4287364414715,468.3498473546023,470.6029118736494
22.194750002004213,487.4303274012622,468.2950737134899,470.54908471266356
22.195750002004214,487.43182887225595,468.24035851007153,470.49528934668274
22.196750002004215,487.4332384090296,468.18570305871214,470.44152776233034
22.197750002004216,487.4345537622736,468.13110858116005,470.38780166640805
22.198750002004218,487.4357728686577,468.07657621292515,470.3341125106353
22.19975000200422,487.4368938411002,468.0221070091107,470.28046151456124
22.20075000200422,487.43791495943816,467.9677019497507,470.2268496867664
22.20175000200422,487.4388346614893,467.913361944701,470.17327784446826
22.202750002004223,487.4396515344975,467.8590878381254,470.1197466316354
22.203750002004224,487.440364306956,467.8048804126138,470.0662565357112
22.204750002004225,487.4409718407943,467.75074039296913,470.01280790304065
22.205750002004226,487.4414731239225,467.6966684496914,469.959400953091
22.206750002004227,487.4418672631198,467.6426652021888,469.90603579154777
22.20775000200423,487.44215347725753,467.58873122173975,469.8527124223647
22.20875000200423,487.44233109084416,467.53486703422993,469.79943075884336
22.20975000200423,487.44239952788143,467.4810731226838,469.7461906338087
22.210750002004232,487.44235830602025,467.42734992961033,469.69299180894654
22.211750002004234,487.4422070310034,467.3736978591786,469.6398339833639
22.212750002004235,487.4419453913857,467.3201172792399,469.58671680142754
22.213750002004236,487.44157315351805,467.266608523209,469.5336398599347
22.214750002004237,487.4410901567858,467.2131718918173,469.4806027146643
22.21575000200424,487.44049630908887,467.15980765474995,469.42760488635577
22.21675000200424,487.43979158255496,467.10651605217555,469.37464586615795
22.21775000200424,487.4389760094734,467.0532972961798,469.32172512058776
22.218750002004242,487.43804967844153,467.0001515721094,469.2688420960366
22.219750002004243,487.4370127307116,466.947079039835,469.2159962228591
