10.863500001999402,465.7966243937437,451.39681023701587,453.8269565092605
10.864500001999401,465.8002353774601,451.3451185106485,453.7759834598892
10.8655000019994,465.803733365522,451.29349810783765,453.7250531981301
10.8665000019994,465.8071179033419,451.241949471471,453.67416539112884
10.8675000019994,465.8103886249818,451.1904730058883,453.6233196484307
10.868500001999399,465.8135452478055,451.13906907887764,453.5725155295531
10.869500001999398,465.816587567401,451.0877380235371,453.52175255090174
10.870500001999398,465.81951545276087,451.0364801400105,453.47103019208174
10.871500001999397,465.82232884171077,450.9852956971112,453.4203479016472
10.872500001999397,465.82502773657313,450.93418493384223,453.3697051023334
10.873500001999396,465.82761220005676,450.8831480608212,453.31910119581
10.874500001999396,465.8300823513613,450.83218526161966,453.2685355669934
10.875500001999395,465.8324383624859,450.78129669402267,453.2180075879501
10.876500001999394,465.83468045473415,450.73048249121626,453.1675166214257
10.877500001999394,465.8368088954038,450.679742762907,453.11706202402775
10.878500001999393,465.8388239946529,450.62907759638216,453.06664314908954
10.879500001999393,465.8407261025364,450.5784870575128,453.0162593492414
10.880500001999392,465.8425156062,450.52797119170407,452.965909978712
10.881500001999392,465.844192927227,450.4775300247994,452.91559439538287
10.881750001999391,465.8445947577043,450.4649314062682,452.9030207357032
10.88200000199939,465.8449896126387,450.45233745755286,452.8904491358589
10.88225000199939,465.845377500719,450.4397481783914,452.87787958469426
10.88250000199939,465.8455072701578,450.48111891543147,452.9165197554432
10.883500001999389,465.846603827951,450.61129218941846,453.0371249848729
10.884500001999388,465.84788023758875,450.838422669859,453.24923219543723
10.885500001999388,465.84956162672006,451.09920216249446,453.4930303076223
10.886500001999387,465.8515328271237,451.37131490725767,453.7476952243627
10.887500001999387,465.853611588158,451.6481029388531,454.0071825635005
10.888500001999386,465.85561493820796,451.926332907315,454.2686590179913
10.889500001999386,465.85742610136185,452.2049699926796,454.5312774448225
10.890500001999385,465.85899682349867,452.4837546740942,454.7948469501746
10.891500001999384,465.8603264748681,452.76260763658587,455.05930085398876
10.892500001999384,465.8614410432703,453.04147059141656,455.32456832061825
10.893500001999383,465.8623793711423,453.3202840191823,455.59056526123186
10.894500001999383,465.86318581150266,453.5989906902153,455.85720345375
10.895500001999382,465.8639064679713,453.87753877838253,456.12439646689853
10.896500001999382,465.8645870326081,454.15588239369475,456.3920619804486
10.897500001999381,465.8652714161377,454.4339810010835,456.6601224914002
10.89850000199938,465.86600095279636,454.71179864797307,456.9285054719471
10.89950000199938,465.8673844906593,454.7780203777072,456.9969528554878
10.90050000199938,465.86846448615364,454.77056097064,456.9965131258381
10.901500001999379,465.8691173612304,454.7376375676073,456.9726394312161
10.902500001999378,465.8695346104426,454.69547568167604,456.9403276383271
10.903500001999378,465.8699604851689,454.64961588627017,456.9044988610738
10.904500001999377,465.87059147614656,454.60200848165476,456.8667686569662
10.905500001999377,465.871555232192,454.55338330822855,456.8276829579866
10.906500001999376,465.87292043722977,454.5040460744027,456.78744943868355
10.907500001999376,465.8747137580069,454.45414884357245,456.74617264278953
10.908500001999375,465.87693476895305,454.4037836688449,456.70392724716254
10.909500001999374,465.87956682085826,454.3530160968608,456.6607795517812
10.910500001999374,465.88258434307704,454.3018978548101,456.6167929848381
10.911500001999373,465.88595756131264,454.2504721160734,456.57202900511896
10.912500001999373,465.8896554547076,454.1987759920486,456.5265468823755
10.913500001999372,465.89364783398247,454.1468415837291,456.4804027741744
10.914500001999372,465.89790548437225,454.09469778736457,456.4336510217888
10.915500001999371,465.9024012950405,454.0423701201798,456.38634275684433
10.91650000199937,465.9071103225656,453.98988131098577,456.3385260097375
10.91750000199937,465.9120097002116,453.93725172583845,456.2902457978651
10.91850000199937,465.91707846928296,453.884499689303,456.241544213508
10.919500001999369,465.9222991289777,453.8316402380932,456.19245695595015
10.920500001999368,465.92765281588674,453.77868934769464,456.1430228135371
10.921500001999368,465.93312238658007,453.7256612388553,456.09327725657255
10.922500001999367,465.93869236951116,453.6725684356889,456.0432523042367
10.923500001999367,465.94434852898866,453.61942216600295,455.99297722036954
10.924500001999366,465.9500775850127,453.5662326253157,455.94247896328073
10.925500001999366,465.95586706823644,453.51300912427234,455.891782418742
10.926500001999365,465.961705237148,453.4597601841217,455.8409105453009
10.927500001999364,465.96758101976974,453.40649361268396,455.78988449475156
10.928500001999364,465.9734839666239,453.35321657124547,455.7387237260731
10.929500001999363,465.9794042109363,453.2999356348074,455.68744611545736
10.930500001999363,465.9853324344573,453.24665684630105,455.63606806180024
10.931500001999362,465.9912598377538,453.19338576524694,455.58460458707594
10.932500001999362,465.9971781139826,453.1401275114138,455.5330694314113
10.933500001999361,466.0030794253273,453.0868868040305,455.48147514290366
10.93450000199936,466.0089563814607,453.0336679970528,455.4298331623124
10.93550000199936,466.01480201955997,452.98047511093057,455.378153902792
10.93650000199936,466.0206097855224,452.92731186125354,455.326446824848
10.937500001999359,466.02637351613726,452.8741816846144,455.2747205067093
10.938500001999358,466.03208742203407,452.82108776198345,455.2229827103143
10.939500001999358,466.03774607128776,452.7680330398524,455.1712404431134
10.940500001999357,466.04334437359876,452.7150202493799,455.1195000158908
10.941500001999357,466.0488775649919,452.66205192373945,455.0677670968043
10.942500001999356,466.05434119300355,452.60913041385413,455.0160467618437
10.943500001999356,466.0597311023338,452.5562579026778,454.9643435418983
10.944500001999355,466.06504342095377,452.50343641816784,454.9126614666244
10.945500001999354,466.0702745466619,452.450667845079,454.86100410529275
10.946500001999354,466.0754211340854,452.39795393569284,454.8093746047928
10.947500001999353,466.0804800821273,452.34529631958753,454.75777572496156
10.948500001999353,466.0854485218563,452.29269651254083,454.7062098714007
10.949500001999352,466.0903238048393,452.2401559246493,454.65467912593397
10.950500001999352,466.09510349191424,452.18767586773976,454.60318527485384
10.951500001999351,466.09978534239673,452.1352575621406,454.551729835098
10.95250000199935,466.1043673037206,452.0829021428731,454.50031407848627
10.95350000199935,466.108847501502,452.03061066531876,454.4489390541474
10.95450000199935,466.11322423002105,451.97838411041204,454.39760560925197
10.955500001999349,466.1174959431144,451.926223389402,454.34631440816673
10.956500001999348,466.1216612454649,451.87412934822476,454.295065950135
10.957500001999348,466.1257188842834,451.8221027715222,454.24386058558287
10.958500001999347,466.1296677413678,451.77014438634035,454.1926985311491
10.959500001999347,466.13350682553016,451.71825486553666,454.1415798835215
10.960500001999346,466.13723526537837,451.6664348309231,454.0905046321692
10.961500001999346,466.14085230244166,451.6146848561696,454.0394726710442
10.962500001999345,466.14435728462695,451.5630054694904,453.98848380932816
10.963500001999344,466.14774965999374,451.51139715613056,453.93753778129195
10.964500001999344,466.15102897083534,451.45986036067416,453.88663425533235
10.965500001999343,466.15419484805466,451.4083954891874,453.83577284224526
10.966500001999343,466.15724700582,451.35700291121293,453.78495310279345
10.967500001999342,466.16018523649336,451.3056829616286,453.73417455461833
10.968500001999342,466.1630094058151,451.254435942381,453.6834366785468
10.969500001999341,466.1657194483364,451.20326212410737,453.6327389243382
10.97050000199934,466.1683153630876,451.15216174765317,453.5820807159127
10.97150000199934,466.17079720947066,451.10113502549547,453.5314614561028
10.97250000199934,466.17316510336786,451.05018214307984,453.48088053096234
10.973500001999339,466.17541921345367,450.99930326007916,453.43033731366893
10.974500001999338,466.17755975770194,450.94849851157824,453.37983116805066
10.975500001999338,466.1795870000797,450.89776800919344,453.3293614517676
10.976500001999337,466.1815012474157,450.84711184213006,453.2789275191749
10.977500001999337,466.18330284643855,450.79653007818445,453.2285287238921
10.978500001999336,466.1849921809739,450.7460227646935,453.1781644211046
10.979500001999336,466.1865696692935,450.6955899294366,453.1278339696173
10.979750001999335,466.18694659393725,450.6829933594679,453.11525660297536
10.980000001999334,466.18731656379623,450.6704014456804,453.10268130024815
10.980250001999334,466.18767958750107,450.6578141878467,453.0901080502951
10.980500001999333,466.1877847777375,450.6991486878273,453.12871002586644
10.981500001999333,466.1887825431388,450.8292019820413,453.24918562274587
10.982500001999332,466.18996018084323,451.0561437136098,453.4611020127568
10.983500001999332,466.19154257867245,451.31671063356646,453.7046884589609
10.984500001999331,466.1934146878381,451.5886028576203,453.9591348883875
10.98550000199933,466.1953944483963,451.86516717893505,454.21840097043804
10.98650000199933,466.1972990797943,452.1431725748846,454.47965528481916
10.98750000199933,466.19901192689025,452.4215849843024,454.742051243937
10.988500001999329,466.2004847834979,452.7001450881547,455.0053980750623
10.989500001999328,466.2017170172138,452.9787736413149,455.26962914129524
10.990500001999328,466.20273458512236,453.25741240761545,455.5346736564614
10.991500001999327,466.2035762857116,453.5360019195927,455.8004475921151
10.992500001999327,466.20428642270934,453.8144849967786,456.066862790431
10.993500001999326,466.204911049056,454.09280985748626,456.3338328837284
10.994500001999326,466.20549580693154,454.37093065116807,456.60127561279654
10.995500001999325,466.2060845593111,454.6488068776989,456.8691135323518
10.996500001999324,466.2067185955618,454.9264026155707,457.1372741687142
10.997500001999324,466.20800612503587,454.99254824757725,457.2056301291544
10.998500001999323,466.2089906050728,454.9850635845781,457.2051440417599
10.999500001999323,466.20954858481855,454.95213255172854,457.1812393278995
11.000500001999322,466.2098713556813,454.90996946434274,457.1489020886959
11.001500001999322,466.2102029108896,454.8641110554639,457.11305026341427
11.002500001999321,466.2107395338014,454.81650626149866,457.07529838693426
11.00350000199932,466.2116087388236,454.7678844041951,457.0361920571761
11.00450000199932,466.21287913788797,454.7185509692638,456.9959388268969
11.00550000199932,466.2145773700556,454.66865790598433,456.95464317891816
11.006500001999319,466.21670301040444,454.6182971965675,456.91237974410063
11.007500001999318,466.2192394270898,454.56753433629,456.8692147787011
11.008500001999318,466.2221610757954,454.5164210113795,456.82521166685797
11.009500001999317,466.22543821257494,454.46500036078777,456.780431823072
11.010500001999317,466.22903984790463,454.4133094661515,456.7349344732161
11.011500001999316,466.2329358227416,454.3613804025927,456.688775732402
11.012500001999316,466.23709695135705,454.30924204297025,456.6420099001447
11.013500001999315,466.24149614965506,454.256919883769,456.5946880682237
11.014500001999314,466.24610849863876,454.2044366352652,456.54685822917486
11.015500001999314,466.25091115380366,454.15181264686544,456.4985653645752
11.016500001999313,466.2558831766863,454.0990662281322,456.4498515329557
11.017500001999313,466.2610070832579,454.0462124034626,456.4007524047975
11.018500001999312,466.26626402808233,453.99326713526347,456.35130673702787
11.019500001999312,466.2716368839349,453.9402446326594,456.3015499710932
11.020500001999311,466.27711019376727,453.8871574095586,456.25151410003053
11.02150000199931,466.28266973511506,453.83401668466115,456.201228363732
11.02250000199931,466.288302240216,453.780832645264,456.1507196984206
11.02350000199931,466.2939952511192,453.7276145945594,456.1000129694721
11.024500001999309,466.29973703695487,453.674371047034,456.0491311166239
11.025500001999308,466.30551653569523,453.6211098043759,455.9980952743552
11.026500001999308,466.31132330717145,453.56783802231257,455.9469248857385
