5.797000002000271,421.86393574935107,441.52956730592814,445.39877187913646
5.798000002000271,421.88436191897256,441.5108682303197,445.3790439896195
5.799000002000271,421.90493927952735,441.49201944777366,445.3593202412183
5.800000002000272,421.92565060444684,441.47302033399745,445.33960051906934
5.801000002000272,421.9464796209943,441.45387151730125,445.3198847244396
5.802000002000272,421.9674109859552,441.4345746959836,445.30017277301084
5.803000002000273,421.98843025337817,441.4151324717344,445.2804645931231
5.804000002000273,422.00952383755805,441.3955481995744,445.2607601240641
5.805000002000273,422.030678973455,441.375825854052,445.2410593144735
5.806000002000274,422.0518836760641,441.35596991092916,445.2213621209084
5.807000002000274,422.0731266998073,441.33598524330534,445.20166850659547
5.808000002000274,422.0943974986885,441.3158770309922,445.1819784403688
5.809000002000275,422.1156861876969,441.2956506819063,445.16229189578604
5.810000002000275,422.13698350574725,441.2753117642618,445.1426088504006
5.811000002000275,422.1582807803196,441.2548659483976,445.12292928516365
5.812000002000276,422.1795698938704,441.2343189571513,445.10325318393035
5.813000002000276,422.2008432520321,441.2136765237731,445.08358053304426
5.8140000020002764,422.2220937535717,441.19294435646873,445.0639113209744
5.815000002000277,422.2433147620555,441.1721281087436,445.044245537988
5.816000002000277,422.2645000791488,441.1512333548102,445.02458317584006
5.8170000020002774,422.28564391947157,441.13026556939985,445.00492422746987
5.818000002000278,422.30674088692615,441.10923011139323,444.98526868669495
5.819000002000278,422.3277859524135,441.0881322107541,444.9656165478975
5.8200000020002784,422.34877443285507,441.06697695830894,444.94596780570214
5.821000002000279,422.3697019714406,441.0457692979743,444.9263224546428
5.822000002000279,422.39056451902525,441.0245140210797,444.90668048882304
5.8230000020002795,422.41135831660586,441.00321576247933,444.8870419015716
5.82400000200028,422.4320798788058,440.98187899818487,444.867406685096
5.82500000200028,422.4527259783084,440.96050804428484,444.8477748301409
5.8260000020002805,422.4732936311781,440.93910705694844,444.8281463256534
5.827000002000281,422.49378008301346,440.9176800333364,444.808521158461
5.828000002000281,422.51418279588387,440.89623081326596,444.7888993129658
5.8290000020002815,422.534499435998,440.87476308149695,444.76928077085813
5.830000002000282,422.55472786206303,440.853280370526,444.7496655108545
5.831000002000282,422.5748661142917,440.83178606378846,444.7300535084602
5.8320000020002825,422.59491240401906,440.8102833991828,444.7104447357601
5.833000002000283,422.6148651038911,440.78877547284714,444.69083916124015
5.834000002000283,422.6347227385961,440.76726524312244,444.67123674963693
5.8350000020002835,422.65448397610226,440.74575553465087,444.6516374618206
5.836000002000284,422.67414761937505,440.72424904256286,444.6320412547073
5.837000002000284,422.69371259854745,440.70274833671596,444.61244808120273
5.8380000020002845,422.7131779635148,440.68125586595124,444.59285789017525
5.839000002000285,422.7325428769323,440.65977396234086,444.57327062645817
5.840000002000285,422.7518066075928,440.6383048454039,444.55368623087924
5.8410000020002855,422.7709685241621,440.6168506262729,444.5341046403159
5.842000002000286,422.79002808925225,440.59541331179173,444.51452578777497
5.843000002000286,422.8089848538156,440.5739948085386,444.494949602495
5.8440000020002865,422.82783845184065,440.552596926757,444.47537601006877
5.845000002000287,422.8465885953331,440.53122138419246,444.45580493258433
5.846000002000287,422.8652350695678,440.50986980982583,444.43623628878265
5.8470000020002875,422.88377772859474,440.4885437474993,444.4166699942306
5.848000002000288,422.9022164909885,440.4672446594331,444.39710596150564
5.849000002000288,422.9205513358243,440.44597392962953,444.37754410039184
5.8500000020002885,422.93878229887196,440.4247328671632,444.3579843180851
5.851000002000289,422.9569094689937,440.4035227093591,444.33842651940495
5.852000002000289,422.974932984735,440.38234462485696,444.3188706070133
5.8530000020002895,422.9928530311011,440.3611997165639,444.2993164816359
5.85400000200029,423.0106698365049,440.3400890244966,444.2797640422871
5.85500000200029,423.0283836698805,440.319013528516,444.2602131864964
5.8560000020002905,423.04599483795243,440.29797415095413,444.24066381053365
5.857000002000291,423.06350368265237,440.27697175913835,444.2211158096345
5.858000002000291,423.08091057867523,440.2560071678149,444.2015690782235
5.8590000020002915,423.09821593116874,440.23508114147273,444.1820235101333
5.860000002000292,423.11542017354714,440.2141943965735,444.16247899882063
5.861000002000292,423.13252376542545,440.1933476036883,444.142935437578
5.8620000020002925,423.14952719066457,440.1725413895457,444.1233927197389
5.863000002000293,423.166430955525,440.15177633899293,444.10385073887835
5.864000002000293,423.1832355869209,440.1310529968744,444.0843093890063
5.8650000020002935,423.19994163076944,440.11037186983015,444.06476856475444
5.866000002000294,423.21654965043314,440.08973342801664,444.04522816155605
5.867000002000294,423.2330602252466,440.0691381067535,444.0256880758184
5.8680000020002945,423.2494739491256,440.0485863081,444.00614820508696
5.869000002000295,423.2657914292545,440.0280784023615,443.98660844820324
5.870000002000295,423.2820132848457,440.0076147295314,443.9670687054531
5.8710000020002955,423.29814014597036,439.9871956006697,443.9475288787078
5.872000002000296,423.3141726524539,439.9668212992217,443.9279888715578
5.873000002000296,423.33011145283524,439.94649208227816,443.90844858943717
5.8740000020002965,423.3459572033846,439.9262081817809,443.8889079397416
5.875000002000297,423.3617105671784,439.9059698056748,443.8693668319375
5.876000002000297,423.3773722132273,439.88577713900963,443.84982517766366
5.8770000020002975,423.39294281565446,439.86563034499346,443.8302828908262
5.878000002000298,423.408423052923,439.8455295659995,443.8107398876846
5.879000002000298,423.4238136071075,439.82547492452863,443.79119608693185
5.8800000020002985,423.4391151632104,439.8054665241298,443.77165140976723
5.881000002000299,423.4543284085181,439.7855044502804,443.7521057799617
5.882000002000299,423.46945403199624,439.7655887712267,443.7325591239175
5.8830000020002995,423.48449272372204,439.7457195387895,443.7130113707204
5.8840000020003,423.4994451743514,439.72589678913243,443.6934624521871
5.8850000020003,423.5143120746192,439.7061205434982,443.6739123029054
5.8860000020003005,423.529094114871,439.6863908089118,443.65436086026966
5.887000002000301,423.5437919846238,439.6667075788538,443.6348080645099
5.888000002000301,423.5584063721562,439.64707083390334,443.61525385871676
5.8890000020003015,423.57293796412415,439.6274805423546,443.5956981888605
5.890000002000302,423.58738744520303,439.6079366608052,443.57614100380596
5.891000002000302,423.601755497753,439.58843913472043,443.55658225532284
5.8920000020003025,423.61604280150664,439.56898789897195,443.537021898091
5.893000002000303,423.6302500332796,439.5495828783542,443.5174598897031
5.894000002000303,423.6443778667002,439.53022398807855,443.49789619066235
5.8950000020003035,423.65842697195916,439.5109111342457,443.47833076437695
5.896000002000304,423.6723980155771,439.4916442142988,443.45876357715133
5.897000002000304,423.6862916601897,439.47242311745606,443.4391945981738
5.8980000020003045,423.70010856434897,439.45324772512686,443.4196237995017
5.899000002000305,423.7138493823405,439.4341179113082,443.4000511560437
5.900000002000305,423.7275147640144,439.4150335429654,443.3804766455388
5.9010000020003055,423.7411053546311,439.39599448039723,443.360900248534
5.902000002000306,423.7546217947199,439.3770005775845,443.34132194835877
5.903000002000306,423.7680647199497,439.3580516825253,443.32174173109854
5.9040000020003065,423.7814347610115,439.339147637555,443.3021595855647
5.905000002000307,423.7947325435123,439.32028827965394,443.2825755032643
5.906000002000307,423.80795868787936,439.30147344074163,443.2629894783675
5.9070000020003075,423.8211138092738,439.2827029479593,443.24340150767364
5.908000002000308,423.8341985175142,439.26397662394015,443.223811590576
5.909000002000308,423.8472134170083,439.24529428706893,443.2042197290252
5.9100000020003085,423.8601593837878,439.44380851996414,443.39862014486016
5.911000002000309,423.8730367015195,439.7142326581567,443.664119821498
5.912000002000309,423.8858469927858,440.00831864430916,443.9530793147957
5.9130000020003095,423.89859090374057,440.31173349326843,444.2512108305939
5.91400000200031,423.91127046142026,440.6173771323985,444.55137488577935
5.91500000200031,423.9238890080627,440.92313438290955,444.85143618585397
5.9160000020003105,423.9364511922952,441.22862137137065,445.15104492647856
5.917000002000311,423.9489638054571,441.5338163572949,445.4502421368762
5.918000002000311,423.9614368765743,441.83871811239135,445.7490850460667
5.9190000020003115,423.973884328278,442.1433143724141,446.0475997323159
5.920000002000312,423.98632421043817,442.447595814773,446.34579504456724
5.921000002000312,423.9987787653611,442.7515614537339,446.64367425474757
5.9220000020003125,424.01127425960476,443.05521684710897,446.94123943266294
5.923000002000313,424.02384036573113,443.3585709146162,447.23849245582676
5.924000002000313,424.0365091282325,443.6616335045694,447.53543510371327
5.9250000020003135,424.04931381822524,443.9644138645073,447.83206904218235
5.926000002000314,424.0622914864279,444.05321903471815,447.91769765842446
5.927000002000314,424.0754729278862,444.0710550306052,447.9330329809334
5.9280000020003145,424.08888833797937,444.0653950408274,447.9249717456354
5.929000002000315,424.10256514562275,444.05033501121386,447.9075749055087
5.930000002000315,424.1165331297418,444.0328524775198,447.8878664815999
5.9310000020003155,424.13081880739816,444.015022608684,447.8679476482438
5.932000002000316,424.14544504611933,443.9972183686529,447.8481638775345
5.933000002000316,424.1604306088677,443.97945604489894,447.8284763841202
5.9340000020003165,424.1757893114416,443.96173057953945,447.80883036364344
5.935000002000317,424.19152948544865,443.9440464539156,447.7892015391543
5.936000002000317,424.2076538157076,443.9264040761649,447.7695825082321
5.9370000020003175,424.2241593389401,443.90879470476614,447.74997131445576
5.938000002000318,424.24103767770583,443.8912024469309,447.73036716008426
5.939000002000318,424.2582757245929,443.8736075969981,447.71076941912645
5.9400000020003185,424.2758567401843,443.8559892090466,447.6911775471753
5.941000002000319,424.2937615598694,443.8383267532445,447.67159109792635
5.942000002000319,424.3119696171701,443.820601122092,447.65200971047705
5.9430000020003195,424.3304596869259,443.8027952068867,447.6324330834663
5.94400000200032,424.34921040195184,443.78489418473765,447.6128609549387
5.94500000200032,424.36820062308914,443.7668856083673,447.5932930914994
5.9460000020003205,424.3874097081989,443.7487593637841,447.57372928365055
5.947000002000321,424.406817699453,443.7305075439376,447.5541693439209
5.948000002000321,424.42640544369715,443.71212427388525,447.53461310585317
5.9490000020003215,424.4461546623105,443.6936055125127,447.5150604230522
5.950000002000322,424.46604798515216,443.67494884739864,447.4955111680483
5.951000002000322,424.4860689591045,443.65615329328693,447.4759652309291
5.9520000020003225,424.5062020385925,443.6372191005218,447.4564225177735
5.953000002000323,424.52643256371334,443.61814757708305,447.4368829489545
5.954000002000323,424.5467467303498,443.59894092602696,447.4173464574003
5.9550000020003235,424.5671315554391,443.5796020989089,447.3978129868991
5.956000002000324,424.58757483957896,443.56013466496165,447.37828249051904
5.957000002000324,424.60806512847967,443.5405426953158,447.35875492918973
5.9580000020003245,424.6285916743306,443.52083066126147,447.3392302704704
5.959000002000325,424.6491443978258,443.50100334541236,447.31970848750603
5.960000002000325,424.66971385133206,443.48106576457883,447.3001895581616
5.9610000020003255,424.69029118349556,443.46102310317457,447.2806734643137
5.962000002000326,424.71086810545125,443.4408806560232,447.26116019127437
5.963000002000326,424.7314368587141,443.42064377950965,447.24164972731916
5.9640000020003265,424.75199018477235,443.4003178500971,447.2221420632934
5.965000002000327,424.77252129635946,443.37990822932176,447.2026371922735
5.966000002000327,424.79302385035515,443.35942023446006,447.1831351092629
5.9670000020003275,424.81349192225184,443.33885911414956,447.16363581090485
5.968000002000328,424.83391998210806,443.31823002831936,447.1441392952022
5.969000002000328,424.85430287191207,443.297538031861,447.1246455612338
5.9700000020003285,424.8746357842749,443.2767880615357,447.10515460886234
5.971000002000329,424.89491424237303,443.2559849256713,447.08566643843164
5.972000002000329,424.9151340810658,443.23513329626167,447.066181050453
5.9730000020003295,424.93529142911245,443.21423770312236,447.0466984452819
5.97400000200033,424.9553826924232,443.1933025298053,447.02721862278895
